--a--2- v----d--1-,,,,/d͡ʑɑː.gɹ̩/,जागृ,0
269244,88849,जारमाण,n,n-----n--a,,,,/d͡ʑɑː.ɹə.mɑː.ɳə/,जारमाण,0
269245,88845,जारतिनेय,n,n-----m--a,,,,/d͡ʑɑː.ɹə.t̪i.neː.jə/,जारतिनेय,0
269246,88846,जारत्कारव,n,n-----m--a,,,,/d͡ʑɑː.ˈɹət̪.kɑː.ɹə.ʋə/,जारत्कारव॔,0
269247,88837,जारता,n,n-----f--ā,,,,/d͡ʑɑː.ɹə.t̪ɑː/,जा॔र-ता,0
269248,88851,जारयन्मख,a,ap----a--a,,,,/d͡ʑɑː.ɹə.jən.mə.kʰə/,जारय॔न्-मख,0
269249,,जारण,n,n-----n--a,,,,/d͡ʑɑː.ɹə.ɳə/,जारण,0
269250,88843,जारणा,n,n-----f--ā,,,,/d͡ʑɑː.ɹə.ɳɑː/,जारणा,0
269251,88844,जारणी,n,n-----f--ī,,,,/d͡ʑɑː.ɹə.ɳiː/,जारणी,0
269252,,जारिन्,n,n-----m--n,,,,/d͡ʑɑː.ɹin/,जारिन्,0
269253,218769,जारिणी,n,n-----f--ī,,,,/d͡ʑɑː.ɹi.ɳiː/,जारि॔णी,0
269255,88856,जारुधि,n,n-----m--i,,,,/d͡ʑɑː.ɹu.d̪ʰi/,जारुधि,0
269256,,जारुज,a,ap----a--a,,,,/d͡ʑɑː.ɹu.d͡ʑə/,जारु-ज,0
269257,88855,जार्य,n,n-----n--a,,,,/d͡ʑɑːɹ.jə/,जार्य॔,0
269258,88852,जारासंधि,n,n-----m--i,,,,/d͡ʑɑː.ɹɑː.sən.d̪ʰi/,जारासंधि,0
269260,88828,जारी,n,n-----f--ī,,,,/d͡ʑɑː.ɹiː/,जा॔री,0
269261,88859,जारूथ्य,n,n-----m--a,,,,/d͡ʑɑː.ɹuːt̪ʰ.jə/,जारूथ्य,0
269262,88858,जारूथ्य,a,ap----a--a,,,,/d͡ʑɑː.ɹuːt̪ʰ.jə/,जारूथ्य,0
269263,88857,जारूथी,n,n-----f--ī,,,,/d͡ʑɑː.ɹuː.t̪ʰiː/,जारूथी,0
269264,88921,जासट,n,n-----m--a,,,,/d͡ʑɑː.sə.ʈə/,जासट,0
269265,88466,जास्पति,n,n-----m--i,,,,/d͡ʑɑːs.pə.t̪i/,जा॔स्-पति,0
269266,88467,जास्पत्य,n,n-----n--a,,,,/d͡ʑɑːs.ˈpət̪.jə/,जास्-पत्य॔,0
269269,88547,जात,n,n-----n--a,,,,/d͡ʑɑː.t̪ə/,जात॔,0
269271,88546,जात,n,n-----m--a,,,,/d͡ʑɑː.t̪ə/,जात॔,0
269273,88545,जात,a,ap----a--a,,,,/d͡ʑɑː.t̪ə/,जात॔,0
269278,,जातबल,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.bə.lə/,जात॔-बल,0
269279,,जातभाव,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.bʱɑː.ʋə/,जात॔-भाव,0
269280,88571,जातभी,n,n-----f--ī,,,,/d͡ʑɑː.t̪ə.bʱiː/,जात॔-भी,0
269281,88568,जातब्राह्मणशब्द,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪əb.ɹɑːɦ.mə.ɳə.ˈɕəb.d̪ə/,जात॔-ब्राह्मण-शब्द,0
269282,,जातबुद्धि,a,ap----a--i,,,,/d͡ʑɑː.t̪ə.ˈbud̪.d̪ʰi/,जात॔-बुद्धि,0
269283,,जातदन्त,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.d̪ən.t̪ə/,जात॔-दन्त,0
269284,,जातदोष,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.d̪oː.ʂə/,जात॔-दोष,0
269285,,जातहर्ष,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈɦəɹ.ʂə/,जात॔-हर्ष,0
269286,,जातहार्द,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɦɑːɹ.d̪ə/,जात॔-हार्द,0
269287,88610,जातहारिणी,n,n-----f--ī,,,,/d͡ʑɑː.t̪ə.ɦɑː.ɹi.ɳiː/,जात॔-हारिणी,0
269288,,जातैकभक्ति,a,ap----a--i,,,,/d͡ʑɑː.t̪ɑːi.kə.ˈbʱək.t̪i/,जातैकभक्ति,0
269292,88622,जातक,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.kə/,जातक,0
269293,88623,जातक,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.kə/,जातक,0
269295,88624,जातक,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.kə/,जातक,0
269296,,जातकभूषण,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.kə.bʱuː.ʂə.ɳə/,जातक-भूषण,0
269297,,जातकदर्पण,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.kə.ˈd̪əɹ.pə.ɳə/,जातक-दर्पण,0
269298,88625,जातकध्वनि,n,n-----m--i,,,,/d͡ʑɑː.t̪ə.ˈkəd̪ʰ.ʋə.ni/,जातक-ध्वनि,0
269299,,जातकलक्षण,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.kə.ˈlək.ʂə.ɳə/,जातक-लक्षण,0
269300,,जातकलाप,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.kə.lɑː.pə/,जात॔-कलाप,0
269301,,जातकमञ्जरी,n,n-----f--ī,,,,/d͡ʑɑː.t̪ə.kə.məɲ.d͡ʑə.ɹiː/,जातक-मञ्जरी,0
269302,88627,जातकमुक्तावली,n,n-----f--ī,,,,/d͡ʑɑː.t̪ə.kə.ˈmuk.t̪ɑː.ʋə.liː/,जातक-मुक्तावली,0
269303,88626,जातकपद्धति,n,n-----f--i,,,,/d͡ʑɑː.t̪ə.kə.ˈpəd̪.d̪ʰə.t̪i/,जातक-पद्धति,0
269304,,जातकरत्न,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.kə.ˈɹət̪.nə/,जातक-रत्न,0
269305,88549,जातकर्मन्,n,n-----n--n,,,,/d͡ʑɑː.t̪ə.ˈkəɹ.mən/,जात॔-कर्मन्,0
269306,,जातकसंग्रह,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.kə.səŋ.gɹə.ɦə/,जातक-संग्रह,0
269307,,जातकौतुक,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈkəौ.t̪u.kə/,जात॔-कौतुक,0
269308,,जातकौतूहल,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈkəौ.t̪uː.ɦə.lə/,जात॔-कौतूहल,0
269309,,जातकोप,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.koː.pə/,जात॔-कोप,0
269310,,जातक्रोध,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪ək.ɹoː.d̪ʰə/,जात॔-क्रोध,0
269311,,जातकाम,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.kɑː.mə/,जात॔-काम,0
269312,88628,जातकाम्भोनिधि,n,n-----m--i,,,,/d͡ʑɑː.t̪ə.kɑːm.bʱoː.ni.d̪ʰi/,जातकाम्भोनिधि,0
269313,,जातक्षोभ,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪ək.ʂoː.bʱə/,जात॔-क्षोभ,0
269314,,जातमन्मथ,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.mən.mə.t̪ʰə/,जात॔-मन्मथ,0
269315,88574,जातमासा,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.mɑː.sɑː/,जात॔-मासा,0
269316,,जातमात्र,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑɑː.t̪ə.mɑːt̪.ɹə/,जात॔-मात्र,0
269317,,जातमृत,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.mɹ̩.t̪ə/,जात॔-मृत,0
269318,,जातनष्ट,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈnəʂ.ʈə/,जात॔-नष्ट,0
269319,,जातपक्ष,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈpək.ʂə/,जात॔-पक्ष,0
269320,,जातप्रत्यय,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪əp.ˈɹət̪.jə.jə/,जात॔-प्रत्यय,0
269321,,जातप्राय,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪əp.ɹɑː.jə/,जात॔-प्राय,0
269322,,जातपुत्र,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈput̪.ɹə/,जात॔-पुत्र,0
269323,,जातपाश,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.pɑː.ɕə/,जात॔-पाश,0
269324,,जातपूर्व,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.puːɹ.ʋə/,जात-पूर्व,0
269325,,जातरजस्,n,n-----f-sa,,,,/d͡ʑɑː.t̪ə.ɹə.d͡ʑəs/,जात॔-रजस्,0
269326,,जातरस,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹə.sə/,जात॔-रस,0
269327,,जातरोम,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹoːmə/,जात॔-रोम,0
269328,,जातरोष,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹoː.ʂə/,जात॔-रोष,0
269329,,जातराग,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹɑː.gə/,जात-राग,0
269330,,जातरूप,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.ɹuː.pə/,जात-रूप,0
269331,88579,जातरूप,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.ɹuː.pə/,जात॔-रूप,0
269333,88578,जातरूप,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹuː.pə/,जात॔-रूप,0
269334,,जातरूपमय,a,ap----a--a,,ap----f--ī=>ी,,/d͡ʑɑː.t̪ə.ɹuː.pə.mə.jə/,जात॔-रूप-मय,0
269335,,जातरूपपरिष्कृत,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹuː.pə.pə.ˈɹiʂ.kɹ̩.t̪ə/,जात॔-रूप-परिष्कृत,0
269336,,जातरूपप्रभ,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɹuː.ˈpəp.ɹə.bʱə/,जात॔-रूप-प्रभ,0
269337,,जातरूपता,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.ɹuː.pə.t̪ɑː/,जात॔-रूप-ता,0
269338,174465,जातरूपशिल,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.ɹuː.pə.ɕi.lə/,जात॔-रूप-शिल,0
269339,,जातसस्नेह,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈsəs.neː.ɦə/,जात॔-स-स्नेह,0
269340,,जातसंकल्प,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.səŋ.ˈkəl.pə/,जात॔-संकल्प,0
269341,,जातसंवत्सरा,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.ˈsə̃.ˈʋət̪.sə.ɹɑː/,जात॔-संवत्सरा,0
269342,,जातसंवृद्ध,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈsə̃.ˈʋɹ̩d̪.d̪ʰə/,जात॔-संवृद्ध,0
269343,88605,जातसेन,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.seː.nə/,जात॔-सेन,0
269344,88606,जातसेन्य,n,n-----m--a,,,,/d͡ʑɑː.t̪ə.seːn.jə/,जात॔-सेन्य,0
269345,,जातस्नेह,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪əs.neː.ɦə/,जात॔-स्नेह,0
269346,,जातस्पृह,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪əs.pɹ̩.ɦə/,जात॔-स्पृह,0
269347,,जातसाध्वस,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.sɑːd̪ʰ.ʋə.sə/,जात॔-साध्वस,0
269348,,जाततर्ष,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈt̪əɹ.ʂə/,जात-तर्ष,0
269349,88557,जाततोका,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.t̪oː.kɑː/,जात॔-तोका,0
269350,88582,जातवत्,a,ap----a--c,,,,/d͡ʑɑː.t̪ə.ʋət̪/,जात॔-वत्,0
269351,88588,जातवेद,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪ə/,जात॔-वेद,0
269352,88589,जातवेदस्,a,ap----a-sa,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪əs/,जात॔-वेदस्,0
269353,88590,जातवेदस्,n,n-----m-sa,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪əs/,जात॔-वेदस्,0
269354,88591,जातवेदस,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪ə.sə/,जात॔-वेदस,0
269355,,जातवेदस्त्व,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.ʋeː.ˈd̪əst̪.ʋə/,जात॔-वेदस्-त्व,0
269356,88594,जातवेदस्य,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ʋeː.ˈd̪əs.jə/,जात॔-वेदस्य,0
269357,88592,जातवेदसी,n,n-----f--ī,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪ə.siː/,जात॔-वेदसी,0
269358,88593,जातवेदसीय,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.ʋeː.d̪ə.siː.jə/,जात॔-वेदसी॔य,0
269359,,जातवेपथु,a,ap----a--u,,,,/d͡ʑɑː.t̪ə.ʋeː.pə.t̪ʰu/,जात॔-वेपथु,0
269360,88596,जातवेश्मन्,n,n-----n--n,,,,/d͡ʑɑːt̪əʋeːɕmən/,जात॔-वेश्मन्,0
269361,,जातविभ्रम,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ˈʋibʱ.ɹə.mə/,जात॔-विभ्रम,0
269362,,जातविद्या,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.ˈʋid̪.jɑː/,जात-विद्या॔,0
269363,,जातविद्या,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.ˈʋid̪.jɑː/,जात॔-विद्या॔,0
269364,,जातविनष्ट,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ʋi.ˈnəʂ.ʈə/,जात॔-विनष्ट,0
269365,,जातविश्वास,a,ap----a--a,,,,/d͡ʑɑːt̪əʋiɕʋɑːsə/,जात॔-विश्वास,0
269366,,जातवासगृह,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.ʋɑː.sə.gɹ̩.ɦə/,जात॔-वास-गृह,0
269367,,जातवासक,n,n-----n--a,,,,/d͡ʑɑː.t̪ə.ʋɑː.sə.kə/,जात॔-वासक,0
269368,88597,जातशिला,n,n-----f--ā,,,,/d͡ʑɑː.t̪ə.ɕi.lɑː/,जात॔-शिला,0
269369,,जातश्मश्रु,a,ap----a--u,,,,/d͡ʑɑːt̪əɕməɕɹu/,जात॔-श्मश्रु,0
269370,,जातश्रम,a,ap----a--a,,,,/d͡ʑɑːt̪əɕɹəmə/,जात॔-श्रम,0
269371,,जातशृङ्ग,a,ap----a--a,,,,/d͡ʑɑː.t̪ə.ɕɹ̩ŋ.gə/,जात॔-शृ॔ङ्ग,0
269372,88630,जाति,n,n-----f--i,,,,/d͡ʑɑː.t̪i/,जाति,0
269373,,जातिभ्रंश,n,n-----m--a,,,,/d͡ʑɑː.ˈt̪ibʱ.ɹə.̃ɕə/,जाति-भ्रंश,0
269374,,जातिभ्रंशकर,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪ibʱ.ɹə.̃ɕə.kə.ɹə/,जाति-भ्रंश-कर,0
269375,88646,जातिभ्रष्ट,a,ap----a--a,,,,/d͡ʑɑː.ˈt̪ibʱ.ˈɹəʂ.ʈə/,जाति-भ्रष्ट,0
269376,,जातिभाज्,a,ap----a--c,,,,/d͡ʑɑː.t̪i.bʱɑːd͡ʑ/,जाति-भाज्,0
269377,88643,जातिब्राह्मण,n,n-----m--a,,,,/d͡ʑɑː.ˈt̪ib.ɹɑːɦ.mə.ɳə/,जाति-ब्राह्मण,0
269378,,जातिधर्म,n,n-----m--a,,,,/d͡ʑɑː.t̪i.ˈd̪ʰəɹ.mə/,जाति-धर्म,0
269379,88638,जातिध्वंस,n,n-----m--a,,,,/d͡ʑɑː.ˈt̪id̪ʰ.ˈʋə̃.sə/,जाति-ध्वंस,0
269380,88636,जातिदीपक,n,n-----n--a,,,,/d͡ʑɑː.t̪i.d̪iː.pə.kə/,जाति-दीपक,0
269381,,जातिहीन,a,ap----a--a,,,,/d͡ʑɑː.t̪i.ɦiː.nə/,जाति-हीन,0
269382,88633,जातिजानपद,a,ap----a--a,,,,/d͡ʑɑː.t̪i.d͡ʑɑː.nə.pə.d̪ə/,जाति-जानपद,0
269383,88631,जातिकोश,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=जातिकोश",/d͡ʑɑː.t̪i.koː.ɕə/,जाति-कोश,0
269384,88632,जातिकोशी,n,n-----f--ī,,,,/d͡ʑɑː.t̪i.koː.ɕiː/,जाति-कोशी,0
269385,88651,जातिलक्षण,n,n-----n--a,,,,/d͡ʑɑː.t̪i.ˈlək.ʂə.ɳə/,जाति-लक्षण,0
269386,,जातिमह,n,n-----m--a,,,,/d͡ʑɑː.t̪i.mə.ɦə/,जाति-मह,0
269387,88647,जातिमत्,a,ap----a--c,,,,/d͡ʑɑː.t̪i.mət̪/,जाति-मत्,0
269388,,जातिमत्त्व,n,n-----n--a,,,,/d͡ʑɑː.t̪i.ˈmət̪.t̪ʋə/,जाति-मत्-त्व,0
269389,88650,जातिमाला,n,n-----f--ā,,,,/d͡ʑɑː.t̪i.mɑː.lɑː/,जाति-माला,0
269390,88649,जातिमात्र,n,n-----n--a,,,,/d͡ʑɑː.t̪i.mɑːt̪.ɹə/,जाति-मात्र,0
269391,,जातिमात्रजीविन्,a,ap----a--n,,,,/d͡ʑɑː.t̪i.mɑːt̪.ɹə.d͡ʑiː.ʋin/,जाति-मात्र-जीविन्,0
269392,,जातिमात्रोपजीविन्,a,ap----a--n,,,,/d͡ʑɑː.t̪i.mɑːt̪.ɹoː.pə.d͡ʑiː.ʋin/,जाति-मात्रोपजीविन्,0
269393,,जातिनिर्णय,n,n-----m--a,,,,/d͡ʑɑː.t̪i.ˈniɹ.ɳə.jə/,जाति-निर्णय,0
269394,88641,जातिपरिवृत्ति,n,n-----f--i,,,,/d͡ʑɑː.t̪i.pə.ɹi.ˈʋɹ̩t̪.t̪i/,जाति-परिवृत्ति,0
269395,,जातिपर्णी,n,n-----f--ī,,,,/d͡ʑɑː.t̪i.ˈpəɹ.ɳiː/,जाति-पर्णी,0
269396,88640,जातिपत्त्री,n,n-----f--ī,,,,/d͡ʑɑː.t̪i.ˈpət̪.t̪ɹiː/,जाति-पत्त्री,0
269397,88642,जातिफल,n,n-----n--a,,,,/d͡ʑɑː.t̪i.pʰə.lə/,जाति-फल,0
269398,,जातिसम्पन्न,a,ap----a--a,,,,/d͡ʑɑː.t̪i.səm.pən.nə/,जाति-सम्पन्न,0
269399,,जातिसस्य,n,n-----n--a,,,,/d͡ʑɑː.t̪i.ˈsəs.jə/,जाति-सस्य,0
269400,88660,जातिस्मर,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑɑː.ˈt̪is.mə.ɹə/,जाति-स्मर,0
269401,88661,जातिस्मर,n,n-----n--a,,,,/d͡ʑɑː.ˈt̪is.mə.ɹə/,जाति-स्मर,0
269402,,जातिस्मरह्रद,n,n-----m--a,,,,/d͡ʑɑː.ˈt̪is.mə.ˈɹəɦ.ɹə.d̪ə/,जाति-स्मर-ह्रद,0
269403,,जातिस्मरत्व,n,n-----n--a,,,,/d͡ʑɑː.ˈt̪is.mə.ˈɹət̪.ʋə/,जाति-स्मर-त्व,0
269404,,जातिस्मरता,n,n-----f--ā,,,,/d͡ʑɑː.ˈt̪is.mə.ɹə.t̪ɑː/,जाति-स्मर-ता,0
269405,,जातिस्मरण,n,n-----n--a,,,,/d͡ʑɑː.ˈt̪is.mə.ɹə.ɳə/,जाति-स्मरण,0
269406,,जातिस्वभाव,n,n-----m--a,,,,/d͡ʑɑː.ˈt̪is.ʋə.bʱɑː.ʋə/,जाति-स्वभाव,0
269407,,जातिसार,n,n-----n--a,,,,/d͡ʑɑː.t̪i.sɑː.ɹə/,जाति-सार,0
269408,,जातिसांकर्य,n,n-----n--a,,,,/d͡ʑɑː.t̪i.sɑːŋ.ˈkəɹ.jə/,जाति-सांकर्य,0
269409,,जातितस्,r,rp--------,,,,/d͡ʑɑː.t̪i.t̪əs/,जाति-तस्,0
269410,88635,जातित्व,n,n-----n--a,,,,/d͡ʑɑː.ˈt̪it̪.ʋə/,जाति-त्व,0
269411,,जातिता,n,n-----f--ā,,,,/d͡ʑɑː.t̪i.t̪ɑː/,जाति-ता,0
269412,88652,जातिवचन,n,n-----m--a,,,,/d͡ʑɑː.t̪i.ʋə.t͡ɕə.nə/,जाति-वचन,0
269413,,जातिवैलक्षण्य,n,n-----n--a,,,,/d͡ʑɑː.t̪i.ʋɑːi.ˈlək.ˈʂəɳ.jə/,जाति-वैलक्षण्य,0
269414,88655,जातिवैर,n,n-----n--a,,,,/d͡ʑɑː.t̪i.ʋɑːi.ɹə/,जाति-वैर,0
269415,,जातिविचार,n,n-----m--a,,,,/d͡ʑɑː.t̪i.ʋi.t͡ɕɑː.ɹə/,जाति-विचार,0
269416,88654,जातिविवेक,n,n-----m--a,,,,/d͡ʑɑː.t̪i.ʋi.ʋeː.kə/,जाति-विवेक,0
269417,88653,जातिवाचक,a,ap----a--a,,,,/d͡ʑɑː.t̪i.ʋɑː.t͡ɕə.kə/,जाति-वाचक,0
269418,88639,जातिंधर,n,n-----m--a,,,,/d͡ʑɑː.t̪in.d̪ʰə.ɹə/,जाति-ं-धर,0
269419,88621,जातोदक,a,ap----a--a,,,,/d͡ʑɑː.t̪oː.d̪ə.kə/,जातोदक,0
269420,88620,जातोक्ष,n,n-----m--a,,,,/d͡ʑɑː.t̪oːk.ʂə/,जातोक्ष,0
269421,88679,जातु,r,rp--------,,,,/d͡ʑɑː.t̪u/,जा॔तु,0
269422,88683,जातुक,n,n-----n--a,,,,/d͡ʑɑː.t̪u.kə/,जातुक,0
269423,88682,जातुक,n,n-----m--a,,,,/d͡ʑɑː.t̪u.kə/,जातुक,0
269424,88684,जातुकि,n,n-----m--i,,,,/d͡ʑɑː.t̪u.ki/,जातुकि,0
269425,88686,जातुरकि,n,n-----m--i,,,,/d͡ʑɑː.t̪u.ɹə.ki/,जातुरकि,0
269426,88685,जातुष,a,ap----a--a,,ap----f--ī=>ी,,/d͡ʑɑː.t̪u.ʂə/,जातुष,0
269427,88677,जात्य,a,ap----a--a,,,,/d͡ʑɑːt̪.jə/,जा॔त्य,0
269428,88672,जात्यन्ध,a,ap----a--a,,,,/d͡ʑɑːt̪.jən.d̪ʰə/,जात्य्-अन्ध,0
269429,,जात्यन्धबधिर,a,ap----a--a,,,,/d͡ʑɑːt̪.jən.d̪ʰə.bə.d̪ʰi.ɹə/,जात्य्-अन्ध-बधिर,0
269430,,जात्यन्तरीयक,a,ap----a--a,,,,/d͡ʑɑːt̪.jən.t̪ə.ɹiː.jə.kə/,जा-त्य्-अन्तरीयक,0
269431,,जात्यपहारिन्,a,ap----a--n,,,,/d͡ʑɑːt̪.jə.pə.ɦɑː.ɹin/,जात्य्-अपहारिन्,0
269432,88678,जात्यरत्नमय,a,ap----a--a,,,,/d͡ʑɑːt̪.jə.ˈɹət̪.nə.mə.jə/,जा॔त्य-रत्न-मय,0
269433,88674,जात्यश्व,n,n-----m--a,,,,/d͡ʑɑːt̪jəɕʋə/,जात्य्-अश्व,0
269434,,जात्युत्कर्ष,n,n-----m--a,,,,/d͡ʑɑːt̪.ˈjut̪.ˈkəɹ.ʂə/,जात्य्-उत्कर्ष,0
269435,88676,जात्युत्पल,n,n-----n--a,,,,/d͡ʑɑːt̪.ˈjut̪.pə.lə/,जात्य्-उत्पल,0
269436,,जात्युत्पत्तिक्रम,n,n-----m--a,,,,/d͡ʑɑːt̪.ˈjut̪.ˈpət̪.ˈt̪ik.ɹə.mə/,जा-त्य्-उत्पत्ति-क्रम,0
269437,88548,जाता,n,n-----f--ā,,,,/d͡ʑɑː.t̪ɑː/,जाता,0
269438,,जाताभिषङ्ग,a,ap----a--a,,,,/d͡ʑɑː.t̪ɑː.bʱi.ʂəŋ.gə/,जाताभिषङ्ग,0
269439,,जातागस्,a,ap----a-sa,,,,/d͡ʑɑː.t̪ɑː.gəs/,जातागस्,0
269440,,जातामर्ष,a,ap----a--a,,,,/d͡ʑɑː.t̪ɑː.ˈməɹ.ʂə/,जातामर्ष,0
269441,,जातानुकम्प,a,ap----a--a,,,,/d͡ʑɑː.t̪ɑː.nu.kəm.pə/,जातानुकम्प,0
269442,,जातापराध,a,ap----a--a,,,,/d͡ʑɑː.t̪ɑː.pə.ɹɑː.d̪ʰə/,जातापराध,0
269443,88613,जातापत्या,n,n-----f--ā,,,,/d͡ʑɑː.t̪ɑː.ˈpət̪.jɑː/,जातापत्या,0
269444,88617,जातास्थ,a,ap----a--a,,,,/d͡ʑɑː.t̪ɑːs.t̪ʰə/,जातास्थ,0
